                       35    3.418617415214779E+31    5.219985523015746E+33    1.355820046507021E+14    3.607517924589550E+08    7.638617878762172E-11    2.701068382185321E+03    3.129638733488910E+04    3.136842547766075E+04    1.588143265626000E-01    3.597274572048059E+02    5.233779122288778E+33    1.364174610906408E+14    3.593377000000000E-28    0.000000000000000E+00    9.328635000000000E-01    4.149278000000000E-03    1.081489000000000E-02    2.241181000000000E-02    4.180061000000000E-03    5.481084000000000E-04    4.265342000000000E-03    1.300655000000000E-04    4.682063000000000E-05    1.943270000000000E-05    4.275374000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    6.723450000000000E-06    0.000000000000000E+00    1.957589000000000E-02    6.105864256010221E+40    4.600158791950000E+13    1.730257595830000E+13
                       36    2.758739738705182E+31    5.247572721561811E+33    1.372529175305795E+14    3.651546485855601E+08    6.982128039680100E-11    2.565574229983306E+03    3.093750815949581E+04    3.100872168846599E+04    1.568149617304000E-01    3.414331897890401E+02    5.259971451310548E+33    1.380145446420733E+14    3.311750000000000E-28    0.000000000000000E+00    9.347648000000000E-01    3.800112000000000E-03    1.085216000000000E-02    2.159578000000000E-02    3.990696000000000E-03    5.499975000000000E-04    4.247888000000000E-03    1.175495000000000E-04    4.228877000000000E-05    1.754981000000000E-05    3.860331000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    6.066783000000000E-06    0.000000000000000E+00    1.902808000000000E-02    7.079732762450277E+40    4.209880023860000E+13    1.550116447430000E+13
                       37    2.479714135189608E+31    5.272370181059286E+33    1.387761717535671E+14    3.693475576428150E+08    6.744701487281060E-11    2.433477531311430E+03    3.065304927387293E+04    3.065294757134386E+04    1.545157027595000E-01    3.255587609833497E+02    5.284961786565481E+33    1.395373096929862E+14    3.065443000000000E-28    0.000000000000000E+00    9.365399000000000E-01    3.498711000000000E-03    1.088449000000000E-02    2.082587000000000E-02    3.827470000000000E-03    5.516360000000000E-04    4.232882000000000E-03    1.068278000000000E-04    3.840881000000000E-05    1.593795000000000E-05    3.505096000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.505080000000000E-06    0.000000000000000E+00    1.848620000000000E-02    7.815427207280320E+40    4.059654186420000E+13    1.450017643550000E+13
                       38    2.518442394241194E+31    5.297553392071678E+33    1.402984476324054E+14    3.734459589551150E+08    6.698008481525876E-11    2.303945177977085E+03    3.030107342891097E+04    3.030097540506167E+04    1.519165496499000E-01    3.100694906817205E+02    5.310134061323584E+33    1.410643259551286E+14    2.835656000000000E-28    0.000000000000000E+00    9.383075000000000E-01    3.221291000000000E-03    1.091440000000000E-02    2.005181000000000E-02    3.677457000000000E-03    5.531516000000000E-04    4.219126000000000E-03    9.703736000000000E-05    3.486800000000000E-05    1.446713000000000E-05    3.181012000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.992955000000000E-06    0.000000000000000E+00    1.791859000000000E-02    8.398788221140343E+40    4.029495394470000E+13    1.399954126770000E+13
                       39    2.516036418297649E+31    5.322714730575490E+33    1.418302042778518E+14    3.775551577558750E+08    6.500319875855606E-11    2.178571012554160E+03    2.995288338023750E+04    2.995278955239011E+04    1.494173612532000E-01    2.951928307481432E+02    5.335466403076277E+33    1.426091749342560E+14    2.627023000000000E-28    0.000000000000000E+00    9.400221000000000E-01    2.972959000000000E-03    1.094131000000000E-02    1.929409000000000E-02    3.543387000000000E-03    5.545154000000000E-04    4.206868000000000E-03    8.834747000000001E-05    3.172726000000000E-05    1.316265000000000E-05    2.893639000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.539150000000000E-06    0.000000000000000E+00    1.734232000000000E-02    8.658097573710337E+40    3.919410705430000E+13    1.319922368380000E+13
                       40    2.550443862700208E+31    5.348218075577064E+33    1.433881455906603E+14    3.816852969578500E+08    6.352246697284591E-11    2.057536987948157E+03    2.960846742630126E+04    2.960828924503690E+04    1.468181728565000E-01    2.806640105021453E+02    5.361376377896408E+33    1.441851559366120E+14    2.434957000000000E-28    0.000000000000000E+00    9.417096000000000E-01    2.747657000000000E-03    1.096586000000000E-02    1.854169000000000E-02    3.421953000000000E-03    5.557598000000000E-04    4.195798000000000E-03    8.053311000000000E-05    2.890488000000000E-05    1.199054000000000E-05    2.635486000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.131776000000000E-06    0.000000000000000E+00    1.675202000000000E-02    8.740971426280314E+40    3.819361303490000E+13    1.239908959282000E+13
                       41    2.631586892703654E+31    5.374534680215752E+33    1.449821662825637E+14    3.858463289234550E+08    6.279465386777442E-11    1.926628742989620E+03    2.920050255128292E+04    2.920033472420372E+04    1.445193373308000E-01    2.661993837693474E+02    5.387886852497490E+33    1.457847628585530E+14    2.241414000000000E-28    0.000000000000000E+00    9.435376000000000E-01    2.524186000000000E-03    1.099037000000000E-02    1.771958000000000E-02    3.301727000000000E-03    5.570017999999999E-04    4.184873000000000E-03    7.285784000000000E-05    2.613483000000000E-05    1.084032000000000E-05    2.382215000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.732423000000000E-06    0.000000000000000E+00    1.608752000000000E-02    8.677988851430275E+40    3.779326016390000E+13    1.179906489185000E+13
                       42    2.670468259315284E+31    5.401239024779227E+33    1.465873594345422E+14    3.900481530844551E+08    6.221845935458649E-11    1.804927595832093E+03    2.879799836033829E+04    2.879784137393613E+04    1.413217368536000E-01    2.520866410113086E+02    5.414577278191869E+33    1.473816764363316E+14    2.005218000000000E-28    0.000000000000000E+00    9.459852000000000E-01    2.257025000000000E-03    1.101991000000000E-02    1.660745000000000E-02    3.158349000000000E-03    5.584992999999999E-04    4.171902000000000E-03    6.380096000000001E-05    2.286943000000000E-05    9.484663000000000E-06    2.083807000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.262394000000000E-06    0.000000000000000E+00    1.515919000000000E-02    8.534435605290231E+40    3.749301315420000E+13    1.119910723637000E+13
                       43    2.667523424296780E+31    5.427915531604512E+33    1.481759934381209E+14    3.942357235676200E+08    6.122328518034751E-11    1.676898368445206E+03    2.833552362276272E+04    2.833545095667934E+04    1.381244539603000E-01    2.386541016447164E+02    5.441263727066507E+33    1.489647889213094E+14    1.789354000000000E-28    0.000000000000000E+00    9.484327000000000E-01    2.017774000000000E-03    1.104661000000000E-02    1.548513000000000E-02    3.030272000000000E-03    5.598522000000000E-04    4.160365000000000E-03    5.579689000000000E-05    1.998659000000000E-05    8.288040000000000E-06    1.820495000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.848091000000000E-06    0.000000000000000E+00    1.419770000000000E-02    8.320907060120187E+40    3.689290729290000E+13    1.059916016702000E+13
                       44    2.669629150349849E+31    5.454611922528503E+33    1.497535844044980E+14    3.983339645056850E+08    6.024417182886488E-11    1.560118554510879E+03    2.788046171674705E+04    2.788046171674705E+04    1.350257242959000E-01    2.258228915437259E+02    5.468064509508711E+33    1.505384999059023E+14    1.632093000000000E-28    0.000000000000000E+00    9.503324000000000E-01    1.845984000000000E-03    1.106590000000000E-02    1.460882000000000E-02    2.938480000000000E-03    5.608300000000000E-04    4.152124000000000E-03    5.010505000000000E-05    1.793808000000000E-05    7.437853000000000E-06    1.633460000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.554037000000000E-06    0.000000000000000E+00    1.343506000000000E-02    8.123262331080147E+40    3.629290729290000E+13    9.999258970900000E+12
                       45    2.690640677453515E+31    5.481517096488919E+33    1.513234154073067E+14    4.023177223997650E+08    5.969172112073868E-11    1.453685741543273E+03    2.743277393713248E+04    2.743283550183040E+04    1.317263241766000E-01    2.134811136020906E+02    5.493891965319208E+33    1.520722666339838E+14    1.486123000000000E-28    0.000000000000000E+00    9.521775000000000E-01    1.688180000000000E-03    1.108371000000000E-02    1.375424000000000E-02    2.854277000000000E-03    5.617328000000000E-04    4.144582000000000E-03    4.491357000000000E-05    1.607068000000000E-05    6.662906000000000E-06    1.463009000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.286210000000000E-06    0.000000000000000E+00    1.268368000000000E-02    7.979727569460113E+40    3.589290729290000E+13    9.629329545100000E+12
                       46    2.474852473055751E+31    5.506266834149498E+33    1.528211178606610E+14    4.061569002103351E+08    5.635253840016846E-11    1.356444479641340E+03    2.699245671380263E+04    2.699251338100246E+04    1.291264653250000E-01    2.025845359956205E+02    5.519336652229596E+33    1.535702947088361E+14    1.364735000000000E-28    0.000000000000000E+00    9.537747000000000E-01    1.558120000000000E-03    1.109846000000000E-02    1.301204000000000E-02    2.784964000000000E-03    5.624802000000000E-04    4.138386000000000E-03    4.066123000000000E-05    1.454183000000000E-05    6.028507000000000E-06    1.323494000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.067101000000000E-06    0.000000000000000E+00    1.202557000000000E-02    7.823856186230087E+40    3.399322487680000E+13    8.899410705430000E+12
                       47    2.613997418987459E+31    5.532406470309695E+33    1.543194715570112E+14    4.099513850186750E+08    5.833280649338720E-11    1.266963148115695E+03    2.655926267367598E+04    2.655931471301274E+04    1.255270652057000E-01    1.916147739986961E+02    5.544129140702394E+33    1.550166238037778E+14    1.246157000000000E-28    0.000000000000000E+00    9.554018000000000E-01    1.432376000000000E-03    1.111280000000000E-02    1.225318000000000E-02    2.718049000000000E-03    5.632066000000000E-04    4.132419000000000E-03    3.657992000000000E-05    1.307530000000000E-05    5.420025000000000E-06    1.189702000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.857106000000000E-06    0.000000000000000E+00    1.134746000000000E-02    7.747965815580067E+40    3.509297786710000E+13    8.999442463820000E+12
                       48    2.344528113310459E+31    5.555851811095095E+33    1.557137760505444E+14    4.138009986249300E+08    5.545121532169716E-11    1.184451463001824E+03    2.613317456905007E+04    2.613317456905007E+04    1.230291118575000E-01    1.821043161700124E+02    5.565784912604167E+33    1.563590613303935E+14    1.119991000000000E-28    0.000000000000000E+00    9.572306000000000E-01    1.300211000000000E-03    1.112796000000000E-02    1.139678000000000E-02    2.647847000000000E-03    5.639753000000000E-04    4.126176000000000E-03    3.232802000000000E-05    1.154851000000000E-05    4.786621000000000E-06    1.050462000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.638714000000000E-06    0.000000000000000E+00    1.057447000000000E-02    7.595051968160051E+40    3.339315430260000E+13    8.439442463820000E+12
                       49    1.986616921517642E+31    5.575718014113239E+33    1.570043466102426E+14    4.177606951558700E+08    5.010832604630514E-11    1.108360539656852E+03    2.571414585860615E+04    2.571414585860615E+04    1.212312996577000E-01    1.742659686561946E+02    5.587684264715100E+33    1.577149998570650E+14    1.002655000000000E-28    0.000000000000000E+00    9.590326000000000E-01    1.179008000000000E-03    1.114198000000000E-02    1.054926000000000E-02    2.583612000000000E-03    5.646859000000000E-04    4.120484000000000E-03    2.846937000000000E-05    1.016403000000000E-05    4.212342000000000E-06    9.242525000000000E-06    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.440926000000000E-06    0.000000000000000E+00    9.802442999999999E-03    7.354528513970039E+40    3.019371889620000E+13    7.579474222210000E+12
