  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    4.399378711428015E+33    2.212511000000000E+00
          total mass    6.804211319297004E+33    3.421936000000000E+00

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                      136    2.683744872021934E+30    6.751934035386481E+33    8.598388886898372E+15    9.811350000000001E+08    3.303649041286520E-17    8.123099118911194E-04    2.870777095250849E+03    7.533519413310685E+02    1.759998412080500E-04    6.510786051480135E-06    6.753392534026639E+33    8.647825746859439E+15    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.249966477255000E+40    1.989971770320000E+07    4.719932954509999E+03
                      137    2.916788497277617E+30    6.754851032666795E+33    8.697262606820506E+15    9.922799999999999E+08    3.090252058611531E-17    8.123099118911194E-04    2.792543841237339E+03    7.533519413310685E+02    1.718999823564500E-04    5.985554944825568E-06    6.756206133993675E+33    8.746139805212882E+15    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.249966477255000E+40    1.859973534674999E+07    4.409936483219999E+03
                      138    2.710749466475884E+30    6.757561235320556E+33    8.795017003605259E+15    1.003565000000000E+09    2.786082063971548E-17    6.452388378705734E-04    2.786117784681000E+03    7.112095330536722E+02    1.713998235645000E-04    5.518744649803620E-06    6.758853701736510E+33    8.845642766798281E+15    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.249966477255000E+40    1.679975299030000E+07    3.979941776284999E+03
                      139    2.584051966334746E+30    6.760146168152464E+33    8.896268529991306E+15    1.016685000000000E+09    2.523445354116770E-17    5.884656585983537E-04    2.766939402397221E+03    6.950207013156419E+02    1.705998588516000E-04    5.082857569796992E-06    6.761681220572644E+33    8.961238745524533E+15    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.259964712900000E+40    1.519978827740000E+07    3.599948833704999E+03
                      140    3.070528371660249E+30    6.763216272992822E+33    9.026208961057762E+15    1.030605000000000E+09    2.228403872025130E-17    5.517230438824320E-04    2.754226470629590E+03    6.839080888284832E+02    1.699998412080500E-04    4.590606610394650E-06    6.764458034957072E+33    9.083944148687926E+15    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.259964712900000E+40    1.339980592095000E+07    3.179954126769999E+03
                      141    2.484309350400790E+30    6.765699796921323E+33    9.141679336318088E+15    1.041855000000000E+09    2.004443144869240E-17    5.172745642896679E-04    2.747890815583146E+03    6.729731547270992E+02    1.692998588516000E-04    4.198755792821885E-06    6.766538905886758E+33    9.183123102778720E+15    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.259966477255000E+40    1.209982356450000E+07    2.859957655480000E+03
                      142    1.676807750588855E+30    6.767378014852193E+33    9.224566869239350E+15    1.052080000000000E+09    1.892317058619055E-17    4.939940893066220E-04    2.735266508967992E+03    6.652699573307711E+02    1.687998588516000E-04    3.933994164951705E-06    6.768333445795063E+33    9.273244635504584E+15    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.259966477255000E+40    1.139984120805000E+07    2.699961184190000E+03
                      143    1.911509113153739E+30    6.769288876737935E+33    9.321922401769820E+15    1.063765000000000E+09    1.798845667040835E-17    4.761258407724139E-04    2.728974468264110E+03    6.591707257007764E+02    1.683998588516000E-04    3.639079675784528E-06    6.770305948386796E+33    9.376214067615194E+15    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.259966477255000E+40    1.079985355853500E+07    2.569962948545000E+03
                      144    2.034682156799065E+30    6.771323020035658E+33    9.430505733460566E+15    1.077765000000000E+09    1.592186379574401E-17    4.589039042338178E-04    2.716437066764417E+03    6.531274121624774E+02    1.679998588516000E-04    3.348633388061714E-06    6.772452436842215E+33    9.499567005761048E+15    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.259966477255000E+40    9.589864144664997E+06    2.269968241610000E+03
                      145    2.259205445758806E+30    6.773581853648771E+33    9.568628278061530E+15    1.093370000000000E+09    1.396348240743485E-17    4.382498262395874E-04    2.710189434880806E+03    6.456511244984952E+02    1.674998764951500E-04    3.025581232294963E-06    6.774620797806211E+33    9.637101789705936E+15    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.259966477255000E+40    8.409880023859998E+06    1.989971770320000E+03
                      146    2.078289973673344E+30    6.775659741963650E+33    9.705575301350342E+15    1.109040000000000E+09    1.273484731073616E-17    4.185253348839891E-04    2.697737245529229E+03    6.382604171917201E+02    1.669998764951500E-04    2.734333650280857E-06    6.776653946899000E+33    9.775209023705152E+15    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.269964712900000E+40    7.669890609989999E+06    1.819973534675000E+03
                      147    1.987731624091155E+30    6.777648151834349E+33    9.844842746059962E+15    1.125460000000000E+09    1.169482539669027E-17    4.033862806408835E-04    2.691532622040992E+03    6.324085608812784E+02    1.664998764951500E-04    2.463153994784982E-06    6.778638379949956E+33    9.919878624378442E+15    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.269964712900000E+40    7.039899431764999E+06    1.669975299030000E+03
                      148    1.979677569909893E+30    6.779628608065563E+33    9.994914502696922E+15    1.142620000000000E+09    1.028001869383591E-17    3.852309073148046E-04    2.685341184110468E+03    6.251694399467284E+02    1.660998764951500E-04    2.206905086739029E-06    6.780530351941925E+33    1.007099607277757E+16    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.269964712900000E+40    6.189911782249999E+06    1.469978827740000E+03
                      149    1.804941876861573E+30    6.781432095818288E+33    1.014707764285822E+16    1.159585000000000E+09    8.649557785015293E-18    3.678931932272120E-04    2.673004241797384E+03    6.180134284948087E+02    1.655998941387000E-04    1.988951880382527E-06    6.782205587257988E+33    1.022043239197897E+16    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.269964712900000E+40    5.209925897089999E+06    1.229982356450000E+03
                      150    1.545068836061549E+30    6.782979078697690E+33    1.029378714109971E+16    1.176405000000000E+09    7.834186469241191E-18    3.545856236639979E-04    2.666856502639206E+03    6.123472056113856E+02    1.651998941387000E-04    1.799079523186863E-06    6.783720755579461E+33    1.036866656488257E+16    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.269964712900000E+40    4.719932954510000E+06    1.119984120805000E+03
