                       35    3.418617415214779E+31    5.219985523015746E+33    4.791211622072289E+15    4.641599276614451E+08    2.985341835161284E-15    5.777249498668332E-04    2.290861190210538E+03    6.918273712610470E+02    5.703989237434500E-04    9.775058775674324E-04    5.233779122288778E+33    4.809482959883027E+15    3.593377000000000E-28    0.000000000000000E+00    9.328635000000000E-01    4.149278000000000E-03    1.081489000000000E-02    2.241181000000000E-02    4.180061000000000E-03    5.481084000000000E-04    4.265342000000000E-03    1.300655000000000E-04    4.682063000000000E-05    1.943270000000000E-05    4.275374000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    6.723450000000000E-06    0.000000000000000E+00    1.957589000000000E-02    9.709899431764999E+39    1.799975299030000E+09    1.479955891124999E+05
                       36    2.758739738705182E+31    5.247572721561811E+33    4.827754297693765E+15    4.689849311901550E+08    2.570360668209179E-15    5.724283356896318E-04    2.259430300610920E+03    6.902362124613362E+02    5.667989413870000E-04    9.242676881421646E-04    5.259971451310548E+33    4.845258990524165E+15    3.311750000000000E-28    0.000000000000000E+00    9.347648000000000E-01    3.800112000000000E-03    1.085216000000000E-02    2.159578000000000E-02    3.990696000000000E-03    5.499975000000000E-04    4.247888000000000E-03    1.175495000000000E-04    4.228877000000000E-05    1.754981000000000E-05    3.860331000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    6.066783000000000E-06    0.000000000000000E+00    1.902808000000000E-02    9.999897667409998E+39    1.549978827740000E+09    1.179967535868000E+05
                       37    2.479714135189608E+31    5.272370181059286E+33    4.862763683354567E+15    4.737499338366875E+08    2.376807816255653E-15    5.671802811630884E-04    2.243875593772675E+03    6.886487132253128E+02    5.646989413870000E-04    8.772787787456426E-04    5.284961786565481E+33    4.880406028553898E+15    3.065443000000000E-28    0.000000000000000E+00    9.365399000000000E-01    3.498711000000000E-03    1.088449000000000E-02    2.082587000000000E-02    3.827470000000000E-03    5.516360000000000E-04    4.232882000000000E-03    1.068278000000000E-04    3.840881000000000E-05    1.593795000000000E-05    3.505096000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.505080000000000E-06    0.000000000000000E+00    1.848620000000000E-02    1.029988884563500E+40    1.429980592095000E+09    1.049972299626500E+05
                       38    2.518442394241194E+31    5.297553392071678E+33    4.898048373753227E+15    4.785249364832199E+08    2.360445986335802E-15    5.619803410896502E-04    2.243875593772675E+03    6.870648651362139E+02    5.640989590305500E-04    8.302963448645260E-04    5.310134061323584E+33    4.915717630818197E+15    2.835656000000000E-28    0.000000000000000E+00    9.383075000000000E-01    3.221291000000000E-03    1.091440000000000E-02    2.005181000000000E-02    3.677457000000000E-03    5.531516000000000E-04    4.219126000000000E-03    9.703736000000000E-05    3.486800000000000E-05    1.446713000000000E-05    3.181012000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.992955000000000E-06    0.000000000000000E+00    1.791859000000000E-02    1.059988178821500E+40    1.419980592095000E+09    1.039971770320000E+05
                       39    2.516036418297649E+31    5.322714730575490E+33    4.933386887883167E+15    4.833049400119300E+08    2.322704195539313E-15    5.568288808321619E-04    2.238714823116868E+03    6.854849303804126E+02    5.632989590305500E-04    7.840602687743405E-04    5.335466403076277E+33    4.951197354696589E+15    2.627023000000000E-28    0.000000000000000E+00    9.400221000000000E-01    2.972959000000000E-03    1.094131000000000E-02    1.929409000000000E-02    3.543387000000000E-03    5.545154000000000E-04    4.206868000000000E-03    8.834747000000001E-05    3.172726000000000E-05    1.316265000000000E-05    2.893639000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.539150000000000E-06    0.000000000000000E+00    1.734232000000000E-02    1.079989413870000E+40    1.399980592095000E+09    1.009973005368500E+05
                       40    2.550443862700208E+31    5.348218075577064E+33    4.969007821510011E+15    4.881149444228175E+08    2.301410377069009E-15    5.568280743533573E-04    2.233565921904196E+03    6.854846597966340E+02    5.625989766741001E-04    7.379393299882190E-04    5.361376377896408E+33    4.987107077229393E+15    2.434957000000000E-28    0.000000000000000E+00    9.417096000000000E-01    2.747657000000000E-03    1.096586000000000E-02    1.854169000000000E-02    3.421953000000000E-03    5.557598000000000E-04    4.195798000000000E-03    8.053311000000000E-05    2.890488000000000E-05    1.199054000000000E-05    2.635486000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.131776000000000E-06    0.000000000000000E+00    1.675202000000000E-02    1.109987649515000E+40    1.389980592095000E+09    9.869745932879997E+04
                       41    2.631586892703654E+31    5.374534680215752E+33    5.005206332948776E+15    4.929649479515276E+08    2.306715675903099E-15    5.517230438824320E-04    2.249048261233509E+03    6.839080888284832E+02    4.182991354660500E-04    7.030115013350168E-04    5.387886852497490E+33    5.023508253532033E+15    2.241414000000000E-28    0.000000000000000E+00    9.435376000000000E-01    2.524186000000000E-03    1.099037000000000E-02    1.771958000000000E-02    3.301727000000000E-03    5.570017999999999E-04    4.184873000000000E-03    7.285784000000000E-05    2.613483000000000E-05    1.084032000000000E-05    2.382215000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.732423000000000E-06    0.000000000000000E+00    1.608752000000000E-02    1.139987649515000E+40    1.389980592095000E+09    1.029971946755500E+05
                       42    2.670468259315284E+31    5.401239024779227E+33    5.041810174115293E+15    4.978299505980600E+08    2.296117280083639E-15    5.517230438824320E-04    2.243875593772675E+03    6.839080888284832E+02    4.176991531096000E-04    6.679052735418061E-04    5.414577278191869E+33    5.060133093396014E+15    2.005218000000000E-28    0.000000000000000E+00    9.459852000000000E-01    2.257025000000000E-03    1.101991000000000E-02    1.660745000000000E-02    3.158349000000000E-03    5.584992999999999E-04    4.171902000000000E-03    6.380096000000001E-05    2.286943000000000E-05    9.484663000000000E-06    2.083807000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.262394000000000E-06    0.000000000000000E+00    1.515919000000000E-02    1.159989413870000E+40    1.379982356450000E+09    1.009973534675000E+05
                       43    2.667523424296780E+31    5.427915531604512E+33    5.078456012676735E+15    5.026849541267700E+08    2.254207572733820E-15    5.466648166121886E-04    2.238714823116868E+03    6.823351438729383E+02    4.167991531096000E-04    6.334746224172455E-04    5.441263727066507E+33    5.096813760148834E+15    1.789354000000000E-28    0.000000000000000E+00    9.484327000000000E-01    2.017774000000000E-03    1.104661000000000E-02    1.548513000000000E-02    3.030272000000000E-03    5.598522000000000E-04    4.160365000000000E-03    5.579689000000000E-05    1.998659000000000E-05    8.288040000000000E-06    1.820495000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.848091000000000E-06    0.000000000000000E+00    1.419770000000000E-02    1.189987649515000E+40    1.359980592095000E+09    9.759745932879996E+04
                       44    2.669629150349849E+31    5.454611922528503E+33    5.115171507620932E+15    5.075449567733025E+08    2.207974569137325E-15    5.416529634483033E-04    2.228428862835695E+03    6.807658165904019E+02    4.159991707531499E-04    5.997508801126686E-04    5.468064509508711E+33    5.133644179825619E+15    1.632093000000000E-28    0.000000000000000E+00    9.503324000000000E-01    1.845984000000000E-03    1.106590000000000E-02    1.460882000000000E-02    2.938480000000000E-03    5.608300000000000E-04    4.152124000000000E-03    5.010505000000000E-05    1.793808000000000E-05    7.437853000000000E-06    1.633460000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.554037000000000E-06    0.000000000000000E+00    1.343506000000000E-02    1.219987649515000E+40    1.329982356450000E+09    9.419760047719997E+04
                       45    2.690640677453515E+31    5.481517096488919E+33    5.152116852030305E+15    5.123599594198350E+08    2.177680022335553E-15    5.416529634483033E-04    2.223303618675193E+03    6.807658165904019E+02    4.152991707531500E-04    5.663379398417988E-04    5.493891965319208E+33    5.170056284975255E+15    1.486123000000000E-28    0.000000000000000E+00    9.521775000000000E-01    1.688180000000000E-03    1.108371000000000E-02    1.375424000000000E-02    2.854277000000000E-03    5.617328000000000E-04    4.144582000000000E-03    4.491357000000000E-05    1.607068000000000E-05    6.662906000000000E-06    1.463009000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.286210000000000E-06    0.000000000000000E+00    1.268368000000000E-02    1.249985885160000E+40    1.309982356450000E+09    9.179770633849998E+04
                       46    2.474852473055751E+31    5.506266834149498E+33    5.187995717920207E+15    5.171549629485450E+08    2.037013486761741E-15    5.366870592304118E-04    2.207998504218670E+03    6.792000986604561E+02    4.134991883967000E-04    5.361170595332893E-04    5.519336652229596E+33    5.206399318343398E+15    1.364735000000000E-28    0.000000000000000E+00    9.537747000000000E-01    1.558120000000000E-03    1.109846000000000E-02    1.301204000000000E-02    2.784964000000000E-03    5.624802000000000E-04    4.138386000000000E-03    4.066123000000000E-05    1.454183000000000E-05    6.028507000000000E-06    1.323494000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.067101000000000E-06    0.000000000000000E+00    1.202557000000000E-02    1.269987649515000E+40    1.229982356450000E+09    8.329798863529997E+04
                       47    2.613997418987459E+31    5.532406470309695E+33    5.224802918766592E+15    5.219199664772550E+08    2.065351940344550E-15    5.317666826960495E-04    2.207998504218670E+03    6.776379817818217E+02    4.134991707531500E-04    5.046829367278714E-04    5.544129140702394E+33    5.242530896390171E+15    1.246157000000000E-28    0.000000000000000E+00    9.554018000000000E-01    1.432376000000000E-03    1.111280000000000E-02    1.225318000000000E-02    2.718049000000000E-03    5.632066000000000E-04    4.132419000000000E-03    3.657992000000000E-05    1.307530000000000E-05    5.420025000000000E-06    1.189702000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.857106000000000E-06    0.000000000000000E+00    1.134746000000000E-02    1.299985885160000E+40    1.239984120805000E+09    8.439797099174997E+04
                       48    2.344528113310459E+31    5.555851811095095E+33    5.260258874013749E+15    5.265099691237876E+08    1.905433973832022E-15    5.268914164449026E-04    2.192798749428980E+03    6.760794576723099E+02    4.113991883967000E-04    4.768892368111517E-04    5.565784912604167E+33    5.276887996805130E+15    1.119991000000000E-28    0.000000000000000E+00    9.572306000000000E-01    1.300211000000000E-03    1.112796000000000E-02    1.139678000000000E-02    2.647847000000000E-03    5.639753000000000E-04    4.126176000000000E-03    3.232802000000000E-05    1.154851000000000E-05    4.786621000000000E-06    1.050462000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.638714000000000E-06    0.000000000000000E+00    1.057447000000000E-02    1.319985885160000E+40    1.149984120805000E+09    7.549825328854998E+04
                       49    1.986616921517642E+31    5.575718014113239E+33    5.293517119596510E+15    5.311199717703199E+08    1.706058443250340E-15    5.220616030272948E-04    2.187755452255306E+03    6.745247843262240E+02    2.832994001193000E-04    4.608146901717345E-04    5.587684264715100E+33    5.311564148105482E+15    1.002655000000000E-28    0.000000000000000E+00    9.590326000000000E-01    1.179008000000000E-03    1.114198000000000E-02    1.054926000000000E-02    2.583612000000000E-03    5.646859000000000E-04    4.120484000000000E-03    2.846937000000000E-05    1.016403000000000E-05    4.212342000000000E-06    9.242525000000000E-06    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.440926000000000E-06    0.000000000000000E+00    9.802442999999999E-03    1.339985885160000E+40    1.029985179418000E+09    6.779839443694998E+04
